-6.52138e-47,-4.34075e-39,1.09964e-39,-6.37677e-38,-0.532925,-0.689427,-0.906335,-1.7176,1.71627,2.49127e-39,-5.23199e-39,0,0,0,0.869436,0.814975,0.645035,1.41197,-1.86197,-2.58068e-38,-4.93649e-39
-1.00965e-46,3.04508e-39,-3.83065e-39,-2.26253e-38,-0.534578,-0.687602,-0.902484,-1.71543,1.7224,-4.33753e-39,6.14177e-39,0,0,0,0.871971,0.815458,0.639537,1.41083,-1.87572,1.38111e-38,-8.76722e-39
-2.75638e-47,1.29212e-38,3.22036e-39,6.14475e-39,-0.536796,-0.685571,-0.898455,-1.71437,1.72451,5.34146e-39,8.60616e-40,0,0,0,0.873822,0.814411,0.634296,1.40941,-1.88842,-2.712e-38,2.00963e-38
-1.05065e-47,-2.08038e-38,1.19882e-38,-9.69049e-39,-0.534295,-0.684983,-0.89966,-1.70629,1.71009,2.89235e-40,-6.09159e-40,0,0,0,0.868205,0.812314,0.626462,1.4016,-1.90185,-2.20375e-39,-4.88988e-38
2.53576e-51,5.55855e-39,-5.84595e-39,2.91311e-40,-0.537265,-0.683996,-0.894998,-1.70375,1.70408,4.86533e-39,2.28284e-40,0,0,0,0.865861,0.813391,0.622931,1.39321,-1.90951,9.214e-39,2.3912e-38
1.90351e-47,-7.32672e-39,-4.63058e-39,-9.11566e-39,-0.538337,-0.683005,-0.891926,-1.70162,1.69749,1.06974e-38,-3.22848e-40,0,0,0,0.861045,0.815566,0.617539,1.38098,-1.91632,-2.04837e-38,2.29662e-39
-8.12647e-49,-3.63236e-39,1.78298e-39,2.22073e-38,-0.539687,-0.682303,-0.888208,-1.70071,1.69495,7.20489e-39,4.95032e-39,0,0,0,0.858379,0.815632,0.615148,1.37415,-1.91902,-1.56224e-40,-1.92515e-38
4.99775e-48,-1.54609e-39,5.23241e-39,2.82217e-40,-0.541378,-0.681541,-0.883008,-1.6976,1.69455,6.76711e-39,-7.4589e-39,0,0,0,0.855025,0.81912,0.611784,1.35928,-1.91239,-3.89261e-39,4.73107e-38
5.66816e-47,-4.1998e-38,-1.75414e-38,1.36065e-38,-0.542181,-0.680785,-0.878876,-1.69391,1.69172,-5.95128e-39,1.05242e-38,0,0,0,0.856134,0.820488,0.60985,1.35723,-1.9123,2.79153e-38,-3.00077e-38
1.73308e-47,-3.20393e-38,-2.25961e-38,-1.44445e-39,-0.54584,-0.682069,-0.874079,-1.68402,1.69661,-2.35218e-39,-1.37771e-38,0,0,0,0.857819,0.823184,0.606709,1.3506,-1.91431,1.72825e-38,6.62568e-38
-7.66575e-49,1.32957e-38,-5.46241e-40,4.09318e-38,-0.548044,-0.681249,-0.870789,-1.68013,1.69599,-1.86802e-40,-9.99777e-40,0,0,0,0.859024,0.824694,0.604347,1.34648,-1.91528,-1.74288e-38,-2.81481e-38
-1.59237e-47,2.43155e-38,6.07485e-39,-2.72657e-38,-0.552402,-0.679729,-0.865602,-1.67672,1.70194,-1.03702e-39,-4.15106e-39,0,0,0,0.863172,0.824827,0.599729,1.3446,-1.92103,1.00005e-38,2.6236e-38
-1.08221e-47,-4.06057e-38,1.79269e-38,-7.7693e-38,-0.554861,-0.675672,-0.862768,-1.67973,1.69469,-3.96191e-39,-4.94661e-39,0,0,0,0.865631,0.82408,0.595091,1.33793,-1.92227,-9.64472e-39,-9.82577e-39
3.97492e-48,3.73046e-39,4.63529e-40,2.88742e-39,-0.557007,-0.672838,-0.860583,-1.68093,1.69152,-6.99707e-39,-1.25817e-39,0,0,0,0.86637,0.822985,0.593562,1.34024,-1.91955,5.65873e-39,1.35067e-38
3.58382e-48,-1.01264e-39,-2.83765e-39,1.75935e-39,-0.558983,-0.668886,-0.860047,-1.6856,1.6852,-1.14323e-39,1.2804e-39,0,0,0,0.864065,0.820105,0.593407,1.34333,-1.91393,1.4306e-39,1.87454e-39
-3.72003e-47,-1.65044e-38,7.61695e-39,1.80405e-39,-0.561603,-0.665801,-0.859952,-1.68678,1.68326,-1.78382e-40,-2.71699e-39,0,0,0,0.864286,0.815983,0.592275,1.34465,-1.9066,2.84782e-38,-1.30744e-38
-6.30024e-51,2.41662e-38,-5.05625e-39,-2.91354e-40,-0.563137,-0.66296,-0.85865,-1.68788,1.68065,-1.06145e-38,2.07733e-39,0,0,0,0.864944,0.813802,0.591358,1.34661,-1.90283,9.73675e-40,-2.1382e-38
3.66202e-47,-4.67156e-38,1.79843e-38,2.01445e-39,-0.564092,-0.660885,-0.857014,-1.68821,1.68046,9.03867e-40,-3.11804e-39,0,0,0,0.865983,0.811118,0.590987,1.35084,-1.90152,3.91582e-38,-2.02123e-38
-1.5645e-47,-5.19469e-39,4.67839e-40,1.38813e-39,-0.56892,-0.656148,-0.855439,-1.69183,1.69076,3.33415e-39,-5.50826e-39,0,0,0,0.868394,0.810402,0.591132,1.35602,-1.90393,-1.02836e-38,9.99898e-39
1.07201e-47,3.19278e-38,-1.57649e-38,9.99213e-39,-0.571283,-0.653905,-0.85626,-1.69376,1.69579,1.97224e-40,-1.63803e-39,0,0,0,0.870793,0.810779,0.589195,1.35719,-1.90852,-5.02321e-39,-1.46869e-38
-1.30656e-46,-2.63471e-38,-1.54724e-38,6.17274e-39,-0.570886,-0.652358,-0.859641,-1.69619,1.70191,-1.81872e-39,-1.83363e-39,0,0,0,0.870751,0.80996,0.590505,1.36281,-1.91049,1.25166e-38,-8.98853e-39
4.37818e-47,4.07734e-39,8.51131e-39,-1.9672e-38,-0.569416,-0.653466,-0.862582,-1.69404,1.70427,4.84682e-40,2.72876e-39,0,0,0,0.869617,0.807855,0.590544,1.36746,-1.91241,1.28252e-38,-1.92071e-38
-1.05526e-51,-3.23869e-39,-9.08229e-40,2.04527e-38,-0.567103,-0.656409,-0.865855,-1.69113,1.70686,1.07755e-39,-3.52325e-39,0,0,0,0.867834,0.806144,0.588904,1.36541,-1.91565,1.3604e-38,-5.4106e-39
-2.1876e-47,-1.52126e-38,-5.20057e-40,9.83701e-39,-0.566187,-0.659446,-0.868305,-1.69022,1.70688,8.55417e-39,7.06965e-39,0,0,0,0.865111,0.80626,0.588695,1.36369,-1.91645,8.60989e-39,-4.52799e-38
-1.39465e-47,-7.81122e-39,-2.15016e-38,5.16002e-38,-0.562932,-0.66283,-0.872104,-1.69193,1.7056,-9.80522e-40,1.55686e-39,0,0,0,0.862093,0.80581,0.59025,1.36779,-1.9162,6.55855e-39,8.54225e-39
-9.61082e-51,-9.04178e-39,3.81662e-39,5.39444e-39,-0.566423,-0.667023,-0.875797,-1.69244,1.71209,-5.21692e-39,1.34776e-40,0,0,0,0.867865,0.800495,0.593732,1.38727,-1.91979,1.15891e-38,2.9512e-38
3.90556e-47,1.07761e-38,-7.37671e-39,2.19917e-38,-0.572282,-0.669113,-0.880031,-1.69311,1.7129,-3.59799e-39,8.38328e-39,0,0,0,0.871468,0.797376,0.598693,1.39552,-1.91529,-1.88922e-38,-8.14982e-39
-9.03074e-48,1.1412e-38,8.81059e-39,-4.78367e-38,-0.582604,-0.669136,-0.886348,-1.6965,1.71063,-1.92661e-41,2.16079e-39,0,0,0,0.876693,0.796329,0.603527,1.40656,-1.91089,1.75951e-38,1.89255e-38
-3.14788e-51,-2.5406e-39,2.57905e-38,-1.6368e-39,-0.585093,-0.668231,-0.892641,-1.69855,1.70665,4.56852e-39,-8.46435e-39,0,0,0,0.879077,0.796895,0.607284,1.4175,-1.90494,-1.94287e-38,6.65562e-39
-5.03057e-47,-1.59879e-38,3.6548e-39,-7.15054e-38,-0.58534,-0.667335,-0.896005,-1.69865,1.70614,-1.006e-38,2.8893e-39,0,0,0,0.88025,0.7969,0.60852,1.42445,-1.90207,7.56579e-38,2.05557e-39
2.57906e-48,1.44433e-38,7.50127e-39,-1.27731e-39,-0.585601,-0.665457,-0.898647,-1.70022,1.70378,-6.79062e-41,-1.07581e-39,0,0,0,0.881698,0.797144,0.60951,1.42951,-1.89891,-1.3292e-38,1.86481e-38
8.12532e-52,1.08656e-38,-1.9512e-39,1.5904e-38,-0.58414,-0.662757,-0.902604,-1.7042,1.69935,5.95621e-39,2.19954e-39,0,0,0,0.886548,0.793874,0.610391,1.44268,-1.90184,-2.0253e-38,5.96533e-39
-3.72253e-50,3.94824e-39,2.43221e-39,-5.60362e-38,-0.584574,-0.661764,-0.905701,-1.70612,1.69568,-3.54729e-39,-3.98352e-39,0,0,0,0.890554,0.789955,0.613153,1.45135,-1.90121,1.02422e-38,-1.59048e-38
-6.31427e-47,2.10769e-38,2.26671e-38,1.26728e-38,-0.585371,-0.661523,-0.907321,-1.70676,1.69429,5.60835e-39,2.12902e-39,0,0,0,0.892309,0.788946,0.613707,1.45283,-1.9008,-9.43002e-38,-1.16132e-38
-4.45264e-51,-1.15755e-38,5.80655e-38,-5.6797e-39,-0.586505,-0.662564,-0.908537,-1.70857,1.69389,8.40946e-39,-1.82363e-39,0,0,0,0.892538,0.789369,0.612375,1.44987,-1.90521,2.2368e-38,7.84529e-39
-3.23725e-49,-9.77857e-39,7.35042e-39,-5.55025e-38,-0.587278,-0.664941,-0.908722,-1.70661,1.69298,3.42178e-40,2.86693e-39,0,0,0,0.890326,0.788307,0.611179,1.45047,-1.90599,6.40173e-39,-3.33108e-38
-1.83067e-47,-1.00843e-38,-1.68927e-39,2.17209e-38,-0.586252,-0.665427,-0.908492,-1.71343,1.69263,-3.89777e-39,-4.70616e-39,0,0,0,0.884591,0.786344,0.612384,1.45558,-1.89601,-7.32446e-39,1.1902e-38
1.59811e-46,-3.88351e-39,4.27776e-39,-5.25829e-38,-0.584022,-0.669391,-0.90532,-1.70822,1.69468,2.06079e-38,-2.69312e-39,0,0,0,0.8806,0.787954,0.612488,1.45388,-1.89204,4.80305e-39,3.33787e-38
1.15367e-47,-5.56088e-39,5.71391e-39,-1.98367e-38,-0.578842,-0.671374,-0.900598,-1.70491,1.69676,4.01299e-39,3.89453e-40,0,0,0,0.870929,0.794175,0.611442,1.44394,-1.89092,1.86994e-38,4.24347e-40
5.51362e-48,3.48545e-39,-6.42525e-39,1.95695e-38,-0.574628,-0.670741,-0.897178,-1.70708,1.69791,5.51679e-40,1.92425e-39,0,0,0,0.861322,0.799652,0.609865,1.43379,-1.88769,1.49488e-38,-5.88715e-38
-3.11151e-49,-8.16644e-39,1.21281e-38,1.4413e-38,-0.566258,-0.671454,-0.889031,-1.70085,1.69652,-9.58e-39,8.27452e-39,0,0,0,0.851789,0.806933,0.602856,1.4191,-1.89008,2.78848e-39,-1.45378e-38
3.35616e-47,-4.02487e-40,2.53936e-38,7.75836e-39,-0.563366,-0.674079,-0.88389,-1.69579,1.69804,5.66065e-39,2.51891e-40,0,0,0,0.849028,0.810499,0.602116,1.41236,-1.89031,-3.62201e-38,2.37606e-38
5.33533e-47,-2.85226e-39,-2.02386e-39,-7.93129e-40,-0.556399,-0.680268,-0.871316,-1.68432,1.70215,-1.0486e-39,-6.7704e-39,0,0,0,0.844444,0.815797,0.597731,1.39793,-1.89285,-2.63648e-38,-1.21457e-38
4.58055e-48,-1.17071e-38,5.20999e-39,1.36241e-38,-0.553931,-0.682844,-0.861438,-1.68008,1.69704,6.88606e-40,-2.33372e-39,0,0,0,0.840179,0.819268,0.592001,1.3843,-1.89566,-7.47253e-39,-2.43724e-38
-1.31387e-47,7.48991e-40,1.25856e-38,-3.18458e-38,-0.55578,-0.682203,-0.859799,-1.68011,1.69535,-2.27467e-39,-7.73472e-40,0,0,0,0.840324,0.822534,0.59035,1.3772,-1.89816,-3.48931e-38,1.40791e-38
4.20332e-47,-3.44448e-40,3.03461e-39,2.40564e-39,-0.557918,-0.682062,-0.858895,-1.67982,1.69315,7.57907e-40,-6.37746e-40,0,0,0,0.840074,0.824221,0.58903,1.37296,-1.90051,-3.87141e-39,-2.74886e-39
-1.23098e-47,-1.33539e-38,6.35286e-40,3.29062e-38,-0.559326,-0.683073,-0.858398,-1.67882,1.69171,-2.79605e-39,4.66738e-41,0,0,0,0.841999,0.824413,0.5853,1.3651,-1.90618,1.51114e-38,1.38808e-38
1.05401e-47,5.89254e-39,9.46885e-39,-3.32377e-40,-0.558007,-0.685397,-0.85594,-1.68562,1.69633,-5.34981e-40,9.73185e-39,0,0,0,0.84366,0.819105,0.58153,1.35311,-1.91373,7.85107e-39,3.05779e-38
-2.03899e-51,8.12481e-39,1.14107e-39,-1.13461e-38,-0.55828,-0.69025,-0.852469,-1.6862,1.69946,5.34343e-40,-4.29364e-39,0,0,0,0.845093,0.815342,0.579746,1.34948,-1.91601,-3.48212e-38,-2.13178e-38
-6.6122e-51,1.03367e-38,4.73571e-40,-6.08966e-38,-0.560522,-0.696605,-0.845565,-1.67822,1.69932,8.59696e-40,-6.07093e-39,0,0,0,0.844352,0.806757,0.577211,1.35749,-1.91486,-1.10616e-38,-6.3648e-39
3.71087e-48,4.96231e-39,-2.99095e-39,-7.05106e-39,-0.563523,-0.701182,-0.841973,-1.67765,1.69837,-2.24438e-39,1.78191e-38,0,0,0,0.845749,0.807768,0.576385,1.35456,-1.91994,3.43988e-39,2.3395e-38
2.29969e-52,1.61742e-38,5.96688e-39,-1.64212e-38,-0.567425,-0.705513,-0.838175,-1.67341,1.69978,1.16488e-38,9.68321e-40,0,0,0,0.84813,0.809847,0.57382,1.35224,-1.91993,-2.38679e-38,3.96362e-39
8.95013e-48,1.44606e-40,1.08826e-38,5.88855e-40,-0.573654,-0.713792,-0.83299,-1.66322,1.6988,4.12638e-39,1.70507e-40,0,0,0,0.856426,0.812496,0.566994,1.34791,-1.94084,5.15839e-38,2.35298e-39
2.18483e-47,2.79745e-38,-5.55596e-39,-3.55768e-38,-0.578675,-0.717114,-0.827481,-1.65607,1.70239,2.41295e-39,-2.38205e-39,0,0,0,0.860546,0.814659,0.562996,1.34271,-1.94742,-5.45544e-38,2.90105e-38
-1.961e-53,1.5541e-38,8.09208e-39,-1.6644e-40,-0.58434,-0.725928,-0.820226,-1.64212,1.71032,-8.82618e-39,-1.694e-39,0,0,0,0.863116,0.81776,0.55965,1.33383,-1.9527,6.42376e-39,1.97962e-38
-1.31393e-51,-5.43971e-39,-5.27929e-40,-1.76889e-39,-0.590491,-0.733702,-0.815077,-1.63358,1.71487,-3.80083e-40,1.08129e-38,0,0,0,0.864424,0.819818,0.555831,1.33092,-1.95235,6.61307e-39,1.25685e-39
4.66058e-48,1.10144e-38,-1.33805e-38,7.16369e-38,-0.595302,-0.738284,-0.810972,-1.62718,1.71679,-3.68957e-39,-2.10797e-39,0,0,0,0.866606,0.820471,0.552804,1.32907,-1.95707,-1.58272e-38,-1.56581e-38
2.54555e-47,1.51309e-38,2.44755e-38,4.28421e-39,-0.601854,-0.744268,-0.805983,-1.61595,1.72021,3.71709e-39,-8.26899e-40,0,0,0,0.86486,0.824689,0.552816,1.32201,-1.95108,1.71074e-38,-1.31587e-38
3.18222e-46,1.34433e-38,-1.18438e-38,2.40362e-39,-0.604526,-0.74621,-0.802198,-1.61199,1.72335,2.49513e-39,-6.55366e-39,0,0,0,0.864563,0.82499,0.552776,1.3242,-1.94834,-2.04112e-38,-2.2131e-39
8.80709e-52,5.49895e-39,-2.9902e-38,-6.62814e-38,-0.606809,-0.746959,-0.799475,-1.6094,1.72446,-1.73534e-39,1.33552e-39,0,0,0,0.864597,0.8256,0.55264,1.32557,-1.94615,2.58333e-39,1.05847e-38
-1.71939e-52,-6.9182e-39,-4.29775e-40,9.09894e-39,-0.6076,-0.747104,-0.797814,-1.60672,1.72393,3.21561e-39,6.70298e-40,0,0,0,0.864337,0.823247,0.553096,1.33067,-1.94582,-8.8484e-40,1.39149e-38
1.08834e-47,-1.30166e-38,2.1371e-40,-3.34215e-38,-0.600009,-0.741697,-0.79952,-1.6115,1.72214,-3.61525e-40,-4.93356e-40,0,0,0,0.859567,0.819617,0.556031,1.34381,-1.93642,1.36559e-38,1.39736e-38
6.67969e-47,2.96883e-38,6.79846e-39,-4.39552e-38,-0.598024,-0.738407,-0.799961,-1.61415,1.72351,1.19902e-39,-2.87077e-39,0,0,0,0.857464,0.819197,0.55584,1.34556,-1.93244,-2.97107e-38,-1.11619e-38
4.69403e-52,-2.4491e-39,-5.48966e-39,-3.48627e-38,-0.593549,-0.732691,-0.801261,-1.61672,1.72596,1.78751e-39,6.87182e-39,0,0,0,0.85424,0.818926,0.557752,1.34697,-1.92418,-2.95318e-38,-7.54555e-39
-5.79564e-47,-9.79571e-39,-6.66648e-39,1.07232e-38,-0.587961,-0.719274,-0.808413,-1.62656,1.72561,-2.07708e-39,-7.66471e-39,0,0,0,0.848567,0.804027,0.559078,1.35093,-1.91884,7.24972e-40,-1.67388e-38
4.2887e-47,-2.71569e-38,6.6637e-39,-2.07004e-38,-0.582084,-0.704689,-0.817109,-1.6426,1.7265,-1.82893e-39,-9.26689e-39,0,0,0,0.844516,0.79777,0.563988,1.3477,-1.91231,2.04955e-38,-9.42109e-40
8.46866e-48,-8.81087e-40,2.59809e-39,8.95831e-38,-0.579016,-0.697064,-0.822808,-1.65043,1.72694,4.72743e-39,-1.54639e-39,0,0,0,0.843382,0.800461,0.56591,1.34897,-1.91294,-3.8556e-39,-1.35419e-39
1.68656e-51,-1.38459e-38,1.80485e-39,-5.90989e-39,-0.574965,-0.692326,-0.827832,-1.65627,1.72569,9.43751e-40,1.38003e-39,0,0,0,0.842872,0.80351,0.567709,1.3531,-1.91154,-1.10843e-38,-2.48622e-39
-3.14876e-48,-7.74869e-39,3.26218e-41,-3.1615e-38,-0.567242,-0.68399,-0.833253,-1.66364,1.72738,2.59909e-39,2.79898e-39,0,0,0,0.849114,0.816088,0.567871,1.37307,-1.91026,-4.25711e-39,-2.77473e-38
3.64361e-48,-1.0263e-38,-4.10066e-38,4.36387e-38,-0.562825,-0.681949,-0.836116,-1.66783,1.72872,4.45162e-39,7.22182e-39,0,0,0,0.84966,0.819294,0.57077,1.38072,-1.90844,1.46022e-39,-9.93255e-39
-4.19744e-50,2.23051e-38,9.2415e-39,-2.07961e-38,-0.559648,-0.681515,-0.838568,-1.67021,1.7282,-1.39332e-38,-9.84391e-40,0,0,0,0.852251,0.824706,0.572079,1.38848,-1.90662,-1.65265e-38,-1.73927e-38
1.34651e-47,-4.74635e-39,-6.67969e-40,-5.20033e-39,-0.560481,-0.683989,-0.838111,-1.66678,1.73114,-2.28451e-39,-2.01104e-40,0,0,0,0.855289,0.834167,0.572796,1.40493,-1.89298,1.20303e-38,-1.28952e-39
-1.6477e-51,-2.27632e-38,4.18626e-39,-6.30084e-38,-0.559568,-0.686742,-0.839961,-1.66059,1.7288,9.47067e-41,-3.54301e-39,0,0,0,0.857514,0.842434,0.571365,1.41799,-1.88976,1.42654e-38,8.76244e-39
2.32961e-47,-3.57801e-39,-1.59021e-39,-1.96342e-38,-0.558472,-0.68811,-0.84099,-1.65807,1.72574,-2.84675e-39,-3.13015e-39,0,0,0,0.858966,0.846222,0.570636,1.423,-1.88823,-8.05946e-39,-2.41654e-39
6.52308e-48,-3.51034e-40,1.07866e-38,3.43311e-38,-0.558389,-0.689299,-0.841094,-1.65461,1.72174,8.1693e-39,4.03443e-39,0,0,0,0.860085,0.849687,0.569681,1.42799,-1.88525,1.6678e-38,2.98312e-39
3.18378e-51,-6.53946e-39,1.35043e-38,2.55434e-38,-0.561819,-0.69074,-0.836725,-1.64274,1.71562,5.9068e-39,-4.8606e-39,0,0,0,0.868984,0.866183,0.564291,1.43508,-1.88615,3.27017e-39,-2.48018e-39
3.15568e-47,6.7296e-39,-1.17229e-39,1.83685e-39,-0.560634,-0.690228,-0.834812,-1.63237,1.71707,-1.6122e-39,-3.39463e-39,0,0,0,0.875117,0.879508,0.559307,1.4364,-1.88845,6.27869e-38,-1.00957e-38
-3.55169e-47,-4.3755e-39,-1.42864e-39,-2.75268e-38,-0.561762,-0.69097,-0.833215,-1.61159,1.71959,8.6286e-40,5.34684e-39,0,0,0,0.889076,0.888477,0.54811,1.43227,-1.90342,4.39772e-38,2.78101e-38
-3.18298e-48,4.68359e-39,1.68048e-38,2.48876e-38,-0.65976,-0.759396,-0.822217,-1.44315,1.71389,3.95501e-40,-9.07008e-40,0,0,0,0.892487,0.882214,0.545356,1.43563,-1.90709,-1.65349e-38,-1.93601e-38
6.98591e-48,6.3432e-39,-4.57549e-39,-5.47249e-39,-0.665314,-0.760331,-0.816445,-1.44202,1.71606,3.88325e-39,9.54772e-40,0,0,0,0.893772,0.87068,0.544698,1.43923,-1.90503,3.58591e-40,4.49552e-38
-2.23032e-47,1.14927e-41,-5.08913e-38,2.78445e-39,-0.674833,-0.762957,-0.812967,-1.44392,1.70821,5.22419e-39,8.9496e-40,0,0,0,0.882309,0.84749,0.550244,1.44168,-1.89723,-3.16677e-39,-2.44591e-38
7.3639e-47,-2.74875e-39,4.34322e-39,7.39446e-39,-0.688267,-0.769585,-0.806055,-1.43365,1.70315,1.76286e-39,-3.54672e-39,0,0,0,0.878821,0.839955,0.5491,1.43798,-1.89604,1.23854e-38,-1.36318e-39
-2.63802e-47,2.70137e-38,-2.47632e-38,-1.39003e-38,-0.705487,-0.778071,-0.797971,-1.42269,1.69614,5.27838e-39,-7.67766e-40,0,0,0,0.868287,0.830029,0.54993,1.43013,-1.89176,1.17312e-38,-8.10183e-39
2.71937e-48,-1.18512e-39,4.80461e-39,-7.14227e-39,-0.695641,-0.759902,-0.79951,-1.4676,1.70929,1.06223e-39,5.98961e-40,0,0,0,0.856613,0.816569,0.55313,1.40908,-1.88128,5.78235e-39,-8.07089e-39
-5.51823e-48,-1.41327e-39,5.86161e-39,-2.3672e-38,-0.666177,-0.73595,-0.799711,-1.53406,1.71554,-2.97497e-39,-2.48716e-39,0,0,0,0.849567,0.803848,0.558997,1.401,-1.87869,-1.61777e-38,-3.90687e-38
-1.73014e-48,-5.12868e-39,1.05491e-38,1.23686e-39,-0.6536,-0.725233,-0.796912,-1.56484,1.71733,-7.35127e-40,8.14029e-39,0,0,0,0.846095,0.798545,0.562791,1.39743,-1.87532,-1.10895e-38,2.04548e-40
8.14546e-48,9.65442e-39,8.457e-39,-5.5856e-40,-0.625261,-0.710786,-0.797924,-1.61714,1.71791,1.7919e-41,9.208e-40,0,0,0,0.839509,0.790298,0.566525,1.37955,-1.87935,2.14014e-38,-1.34553e-38
-2.15189e-48,3.35718e-38,-9.5272e-39,1.37429e-38,-0.609909,-0.703781,-0.807245,-1.63525,1.71695,6.79538e-39,-2.55792e-40,0,0,0,0.837217,0.787459,0.566458,1.3726,-1.88272,-2.90831e-38,1.90113e-38
-8.75251e-47,-5.63206e-39,-1.60324e-38,-7.83518e-39,-0.598711,-0.693369,-0.815573,-1.64649,1.71636,-3.66614e-39,3.80986e-39,0,0,0,0.841279,0.785708,0.565619,1.37176,-1.89164,-1.01309e-38,-2.8111e-38
5.14123e-47,1.28735e-38,2.08805e-38,-4.47275e-38,-0.592329,-0.686231,-0.820754,-1.65147,1.71853,7.75312e-39,9.73966e-39,0,0,0,0.84266,0.78722,0.566555,1.372,-1.89395,-4.49294e-38,1.46688e-38
-3.71203e-47,-3.53816e-39,-3.53252e-39,-1.38953e-38,-0.584462,-0.680317,-0.828354,-1.66193,1.72141,2.08786e-39,2.02752e-39,0,0,0,0.844051,0.790283,0.567135,1.37093,-1.89872,3.60209e-39,7.92089e-39
-2.75794e-48,2.71843e-38,5.48783e-39,-7.77181e-38,-0.57872,-0.681222,-0.831063,-1.66356,1.72262,1.3599e-39,4.01784e-39,0,0,0,0.846599,0.797989,0.564781,1.36489,-1.90149,-4.51709e-38,5.83579e-39
1.51359e-47,-2.87061e-38,8.50968e-39,8.16163e-39,-0.573938,-0.680364,-0.83462,-1.66648,1.72439,-2.44661e-39,-4.29776e-39,0,0,0,0.845433,0.79967,0.56495,1.36387,-1.90167,3.15694e-38,1.88339e-38
-3.20313e-47,2.42866e-38,-3.09927e-40,-8.86907e-39,-0.570753,-0.679703,-0.835733,-1.66852,1.72686,3.75493e-39,1.09629e-40,0,0,0,0.841539,0.803911,0.564519,1.35648,-1.89939,-3.30539e-38,-1.66925e-38
-5.21155e-47,-1.12662e-38,-1.96886e-39,1.88916e-38,-0.569366,-0.678826,-0.838719,-1.66594,1.72904,1.12929e-39,-6.95775e-39,0,0,0,0.837544,0.804386,0.56396,1.35169,-1.89987,9.0461e-39,1.13915e-39
1.6452e-47,-4.29297e-39,5.22385e-39,-4.02783e-38,-0.568188,-0.680144,-0.841057,-1.66388,1.72794,1.83063e-38,1.11333e-39,0,0,0,0.834805,0.807257,0.564529,1.34244,-1.89598,-3.56853e-38,-1.11758e-39
-1.09645e-47,4.87596e-39,-2.81519e-38,3.54424e-40,-0.565592,-0.681751,-0.842922,-1.66173,1.72937,-7.34413e-40,-1.49707e-39,0,0,0,0.833292,0.808163,0.565332,1.33965,-1.89393,-2.25576e-38,2.02743e-38
8.75852e-47,3.48423e-39,-2.01175e-38,8.79332e-39,-0.562129,-0.681808,-0.842362,-1.66346,1.72923,2.48984e-39,-1.01018e-40,0,0,0,0.834647,0.809288,0.562269,1.33508,-1.8985,9.48679e-39,-4.53135e-39
4.94986e-47,4.34545e-39,-2.00868e-38,-7.41063e-38,-0.559971,-0.683588,-0.843329,-1.6639,1.72816,-1.19223e-38,4.58822e-39,0,0,0,0.834808,0.810042,0.562383,1.33317,-1.89875,-1.54756e-38,2.79815e-38
-2.97922e-48,3.81572e-39,1.36524e-38,-4.51669e-38,-0.559072,-0.685455,-0.842796,-1.66491,1.72858,3.4692e-39,-1.20548e-38,0,0,0,0.83599,0.809904,0.561342,1.33053,-1.90037,-2.36303e-38,-8.77366e-39
1.50701e-47,1.82053e-38,7.23518e-39,4.22165e-38,-0.557343,-0.68552,-0.841669,-1.66554,1.72855,-1.14991e-40,-7.01126e-40,0,0,0,0.83763,0.806978,0.560826,1.33334,-1.89865,-4.43133e-38,7.0244e-38
-9.10047e-51,2.34226e-39,2.41501e-39,1.17386e-38,-0.556499,-0.688715,-0.839157,-1.65063,1.72557,6.69902e-40,-4.10329e-40,0,0,0,0.838225,0.805368,0.561284,1.33383,-1.89571,-1.00054e-38,5.05575e-39
-5.45033e-48,-4.99676e-39,-1.40054e-38,-1.5943e-38,-0.558793,-0.695101,-0.835601,-1.63037,1.72417,-7.45444e-40,7.00821e-40,0,0,0,0.84087,0.809156,0.558711,1.32412,-1.8917,1.21223e-38,5.48246e-39
4.65731e-47,1.43035e-38,-7.51604e-39,3.06165e-38,-0.561511,-0.69614,-0.834702,-1.62569,1.72311,2.80064e-39,5.24133e-39,0,0,0,0.84324,0.811166,0.555801,1.31886,-1.88945,-1.99935e-38,-1.61417e-38
2.03913e-46,2.53833e-39,3.00463e-39,-3.22866e-39,-0.563789,-0.68843,-0.835128,-1.63778,1.72075,3.22469e-39,5.40354e-39,0,0,0,0.84288,0.808404,0.551772,1.32181,-1.89628,-1.71666e-38,-2.96781e-38
5.66219e-50,5.49115e-39,-1.18532e-39,-1.77969e-38,-0.562295,-0.685671,-0.836604,-1.64305,1.7218,1.92943e-40,6.04284e-39,0,0,0,0.838051,0.801367,0.555688,1.33585,-1.89037,3.50615e-38,6.28709e-39
-1.03689e-47,-4.36706e-38,-8.10927e-39,-2.31276e-38,-0.561806,-0.684223,-0.835847,-1.64293,1.72653,-1.01814e-38,4.29133e-39,0,0,0,0.838069,0.800546,0.556059,1.33949,-1.88868,3.93046e-40,5.33675e-39
-3.11512e-52,-1.19404e-39,-9.03049e-39,-1.35653e-37,-0.562769,-0.680615,-0.837537,-1.64732,1.73031,8.08761e-39,-1.99154e-39,0,0,0,0.83945,0.798261,0.55669,1.34444,-1.8921,1.74141e-38,3.93282e-38
