9.3376e-47,1.65503e-38,2.11764e-38,-1.02931e-38,-0.661164,-0.735268,-0.805277,-1.53826,1.71728,2.24726e-39,3.76703e-40,0,0,0,0.849056,0.804457,0.560068,1.40077,-1.87999,-4.02745e-39,4.17686e-38
1.42159e-50,-1.16942e-39,2.17585e-39,2.02912e-39,-0.624906,-0.715161,-0.804239,-1.60788,1.71994,-1.59742e-39,2.74708e-39,0,0,0,0.841487,0.792172,0.566357,1.38544,-1.87991,3.02842e-39,1.36918e-38
-1.55383e-47,1.39142e-38,1.24336e-39,4.12303e-39,-0.613477,-0.710338,-0.808359,-1.62549,1.71587,1.24935e-38,-1.24862e-39,0,0,0,0.838039,0.788807,0.566153,1.37565,-1.88417,-2.52545e-39,-1.73867e-38
-1.09495e-47,-1.49826e-38,5.39511e-38,-6.94325e-41,-0.60374,-0.70282,-0.814429,-1.63939,1.71746,2.11925e-39,6.75911e-39,0,0,0,0.837706,0.786874,0.566495,1.37174,-1.88636,3.11724e-38,1.75982e-38
-7.90161e-48,2.26149e-38,2.06446e-38,-1.44458e-38,-0.591654,-0.691481,-0.823242,-1.64964,1.71936,1.91574e-40,-6.8377e-41,0,0,0,0.841847,0.786534,0.566506,1.37167,-1.89477,1.36646e-38,2.49749e-38
1.99043e-47,-1.83344e-38,-2.11668e-38,3.58549e-38,-0.584344,-0.684324,-0.830195,-1.65829,1.72131,6.18476e-40,8.85088e-40,0,0,0,0.842928,0.788839,0.567956,1.37107,-1.8983,-2.23091e-39,1.50941e-38
6.6019e-49,1.67092e-38,1.42868e-38,2.58346e-38,-0.579224,-0.682131,-0.834597,-1.66296,1.72258,-5.47314e-39,1.60312e-39,0,0,0,0.845635,0.793137,0.566831,1.36902,-1.90131,-2.22892e-38,-1.04829e-39
3.69818e-47,1.71626e-38,-5.88762e-39,-5.33818e-38,-0.574012,-0.682049,-0.835492,-1.66509,1.72507,2.67538e-39,7.94664e-39,0,0,0,0.844846,0.799636,0.565646,1.36411,-1.9008,-6.25139e-38,-3.12542e-39
-1.52544e-47,-9.02867e-39,-4.80054e-39,-1.8703e-38,-0.569897,-0.681005,-0.837489,-1.6679,1.72744,1.37512e-38,1.23737e-38,0,0,0,0.841127,0.803705,0.565004,1.35689,-1.8995,-1.76676e-38,-9.51389e-39
-3.38082e-49,-1.4485e-38,-1.17157e-38,-2.20925e-39,-0.568721,-0.679793,-0.84009,-1.66542,1.72941,-1.91723e-39,-2.77488e-39,0,0,0,0.837014,0.80409,0.564586,1.35229,-1.89977,-2.18487e-38,-1.34857e-38
-3.66512e-46,-1.45643e-38,-9.9382e-39,2.56226e-38,-0.567514,-0.68081,-0.842322,-1.66367,1.72836,-5.95786e-39,1.91642e-39,0,0,0,0.834275,0.806919,0.565147,1.34315,-1.89592,-2.10654e-39,1.89016e-38
7.35265e-52,-2.21739e-39,-8.42554e-39,-1.33331e-39,-0.564355,-0.682832,-0.843274,-1.66027,1.73067,5.95987e-39,4.32339e-39,0,0,0,0.832985,0.808248,0.564961,1.33862,-1.89385,1.21335e-38,-4.91132e-39
-4.66626e-47,-3.46015e-38,7.16323e-39,-1.6834e-39,-0.56037,-0.68343,-0.842759,-1.66402,1.72796,-6.85904e-39,3.46328e-39,0,0,0,0.834771,0.809231,0.562186,1.33468,-1.89918,4.59451e-38,3.03354e-38
1.8584e-47,1.53204e-38,-2.6269e-38,-9.79496e-39,-0.559549,-0.685354,-0.841092,-1.66655,1.72874,8.90557e-40,-8.85224e-40,0,0,0,0.836405,0.807214,0.560831,1.33356,-1.90027,-3.44712e-39,5.26619e-39
-9.77351e-51,-3.06298e-39,9.93522e-39,-3.22206e-39,-0.557742,-0.688358,-0.837799,-1.65024,1.72549,-9.24252e-39,9.6323e-41,0,0,0,0.837224,0.804717,0.562367,1.33545,-1.89462,1.16418e-38,-6.69635e-39
-4.80883e-48,-7.95421e-40,7.7428e-39,1.21088e-38,-0.559736,-0.694875,-0.834566,-1.62996,1.72442,-4.19905e-40,-7.07199e-40,0,0,0,0.84006,0.808767,0.55961,1.32519,-1.89081,1.47929e-39,1.33972e-38
4.37849e-47,-2.7569e-38,3.6234e-39,2.83209e-39,-0.563762,-0.693413,-0.834322,-1.62836,1.72019,-8.47626e-39,4.00703e-39,0,0,0,0.842406,0.812418,0.555578,1.3167,-1.88745,-1.54446e-38,7.83699e-39
-4.03695e-51,2.28644e-38,-1.99094e-40,-9.62192e-38,-0.563264,-0.685976,-0.835438,-1.64291,1.72011,-6.28688e-39,1.17741e-40,0,0,0,0.83943,0.803283,0.554648,1.33139,-1.89567,1.262e-38,-3.75816e-38
-1.00097e-51,-3.40785e-38,7.0017e-39,1.67982e-38,-0.561017,-0.683402,-0.836307,-1.64461,1.72682,2.66929e-39,-8.29819e-40,0,0,0,0.836302,0.800246,0.558453,1.34104,-1.88931,2.0906e-38,7.96605e-39
-1.8895e-47,-3.68112e-38,-2.98298e-40,1.1639e-38,-0.561834,-0.679588,-0.84442,-1.65401,1.7313,-6.64002e-39,1.59448e-39,0,0,0,0.837053,0.794781,0.562122,1.34673,-1.89806,1.37972e-38,-7.82596e-39
-7.2908e-51,-2.91015e-39,1.45151e-38,-1.14544e-38,-0.561569,-0.677588,-0.848499,-1.66601,1.73194,-8.34545e-39,1.62248e-40,0,0,0,0.837933,0.788085,0.562304,1.35296,-1.90402,-5.06573e-38,8.19113e-39
-5.85199e-47,-1.64452e-38,-2.30359e-38,-8.75596e-39,-0.563057,-0.674302,-0.851786,-1.6747,1.73667,-9.37778e-40,-1.16217e-38,0,0,0,0.835101,0.778069,0.56678,1.3623,-1.90281,3.25234e-38,1.0121e-38
6.26758e-48,4.69009e-39,-1.09749e-39,-3.99753e-38,-0.569651,-0.677256,-0.858919,-1.67319,1.73375,8.6974e-40,-9.83302e-40,0,0,0,0.839039,0.771185,0.575755,1.38118,-1.89034,2.68371e-39,-2.38851e-39
-6.5507e-47,-3.72388e-39,-9.29793e-39,-1.04069e-38,-0.571123,-0.67917,-0.864825,-1.67386,1.73347,9.43345e-39,6.51524e-40,0,0,0,0.845485,0.771845,0.580978,1.39263,-1.88824,-2.90523e-39,-3.0203e-39
2.18967e-47,4.0189e-39,-1.34782e-38,7.26558e-39,-0.577059,-0.680805,-0.869421,-1.67436,1.72951,-2.50222e-39,-2.55936e-38,0,0,0,0.856858,0.772386,0.58651,1.40301,-1.88256,1.6189e-38,1.43492e-38
-1.60179e-47,4.03694e-39,-9.96069e-40,7.82629e-40,-0.579662,-0.6808,-0.873088,-1.67487,1.72539,1.52228e-39,-2.22993e-39,0,0,0,0.862228,0.772927,0.590147,1.40921,-1.87864,3.24847e-38,-7.59224e-39
5.8172e-48,1.96634e-39,-6.02362e-39,-6.46006e-38,-0.582205,-0.682719,-0.877293,-1.67601,1.71789,1.36035e-39,-1.61925e-38,0,0,0,0.864479,0.774408,0.592259,1.41177,-1.87318,4.10144e-39,1.41622e-38
-1.72882e-48,7.20141e-40,-2.68674e-39,-1.71028e-38,-0.585088,-0.683954,-0.882111,-1.67415,1.71338,-6.82237e-39,1.53754e-39,0,0,0,0.864202,0.775227,0.592863,1.41492,-1.86884,-9.13884e-40,-2.05155e-38
1.53421e-46,1.9447e-38,2.31765e-38,2.65568e-40,-0.586328,-0.685136,-0.884444,-1.67399,1.70765,-1.39641e-39,7.94338e-40,0,0,0,0.865923,0.776376,0.59277,1.41428,-1.867,-1.83149e-38,-3.19576e-39
2.7768e-51,-1.58406e-39,2.51352e-39,1.04876e-39,-0.583856,-0.685426,-0.886161,-1.67364,1.70567,9.82269e-40,-2.79139e-39,0,0,0,0.867446,0.77846,0.592875,1.41327,-1.86541,-6.89172e-39,6.15632e-39
-8.79313e-47,-1.28988e-38,-2.73692e-39,4.45174e-39,-0.582022,-0.685632,-0.886224,-1.67305,1.7046,3.37705e-39,1.44351e-38,0,0,0,0.865498,0.77801,0.593763,1.41383,-1.86205,1.46467e-38,1.12417e-38
1.4647e-47,5.00659e-38,-2.18107e-38,-4.13714e-38,-0.577972,-0.685403,-0.886416,-1.67383,1.70386,-2.61371e-39,1.73856e-39,0,0,0,0.860708,0.778191,0.59327,1.41055,-1.86079,-2.92836e-38,-3.61968e-38
-9.43347e-47,-7.90203e-39,1.90511e-38,-4.98457e-38,-0.573389,-0.684555,-0.884221,-1.67884,1.70568,7.49699e-39,-1.13222e-39,0,0,0,0.851134,0.779039,0.58952,1.40445,-1.86105,7.23566e-38,9.51809e-39
2.18559e-47,-1.15778e-39,1.2421e-38,-1.15038e-38,-0.568526,-0.682684,-0.883454,-1.67941,1.70768,1.63611e-40,-2.24941e-40,0,0,0,0.845851,0.781182,0.584774,1.39989,-1.86784,-2.04936e-38,-4.52535e-40
6.20167e-47,1.40415e-38,-1.38668e-39,1.35146e-38,-0.561476,-0.676247,-0.883658,-1.68072,1.71267,-2.32564e-39,-5.65469e-40,0,0,0,0.839869,0.781117,0.581243,1.39683,-1.87575,9.49554e-39,7.25092e-39
4.5527e-48,2.66528e-39,-1.25279e-39,-8.94168e-39,-0.556355,-0.674172,-0.883617,-1.68033,1.71658,3.94251e-39,-2.68451e-39,0,0,0,0.835,0.784546,0.5793,1.39143,-1.87873,-4.01754e-38,-2.17252e-39
-3.33715e-47,3.18928e-38,4.69932e-39,7.80668e-39,-0.552786,-0.673333,-0.883918,-1.67714,1.7197,-2.90047e-39,5.88463e-40,0,0,0,0.833869,0.788441,0.576189,1.38435,-1.88446,-3.80986e-38,-3.9118e-39
2.88533e-49,2.51041e-38,-1.87381e-38,1.02001e-38,-0.546306,-0.672762,-0.884415,-1.67913,1.72299,5.74368e-39,-1.28869e-39,0,0,0,0.832869,0.793632,0.570232,1.37228,-1.89463,-1.71937e-38,-7.64763e-39
-4.61588e-47,3.55021e-39,-1.36194e-38,-1.23277e-38,-0.541797,-0.672712,-0.885783,-1.68149,1.72504,2.46771e-40,-2.51209e-39,0,0,0,0.831238,0.79411,0.569124,1.37087,-1.89767,-2.64097e-38,4.47825e-38
5.04137e-48,8.66294e-39,1.67659e-39,-1.80598e-38,-0.539377,-0.673505,-0.886757,-1.68658,1.72566,-1.85248e-39,5.57329e-39,0,0,0,0.831909,0.795789,0.567842,1.36851,-1.90164,-1.00696e-38,1.37631e-38
1.29059e-47,5.71295e-38,5.45701e-39,-9.84376e-39,-0.539243,-0.677927,-0.885282,-1.68705,1.72757,-2.51171e-39,1.98875e-38,0,0,0,0.835382,0.795361,0.564085,1.36069,-1.91,-8.60316e-39,-3.76072e-38
4.37646e-47,-1.08351e-38,3.28145e-39,7.54033e-39,-0.543556,-0.684851,-0.882584,-1.68243,1.72974,2.47429e-39,-3.69747e-40,0,0,0,0.836918,0.794664,0.561901,1.35776,-1.91192,2.93451e-38,5.51405e-40
3.37971e-47,-6.99667e-40,-1.01151e-38,-1.15638e-38,-0.555074,-0.706272,-0.874031,-1.66829,1.72855,3.95299e-39,-9.02456e-40,0,0,0,0.841152,0.794471,0.553978,1.35462,-1.92065,-1.82483e-38,2.63306e-38
-2.18781e-47,5.14273e-39,-2.42285e-39,-5.41726e-39,-0.561657,-0.722124,-0.867088,-1.65662,1.72559,-2.36975e-39,1.29879e-38,0,0,0,0.84579,0.797278,0.550534,1.35138,-1.92705,2.09453e-38,1.16601e-38
-1.27165e-47,1.55675e-38,9.71814e-39,-1.69099e-37,-0.570572,-0.742146,-0.85799,-1.63938,1.72672,-4.68016e-40,2.35022e-39,0,0,0,0.852822,0.798696,0.54968,1.36071,-1.93119,-4.32126e-38,-3.19552e-38
-3.27405e-47,-1.66523e-38,-1.23472e-39,6.38382e-38,-0.584622,-0.757306,-0.847844,-1.61914,1.73112,7.53233e-39,9.44603e-40,0,0,0,0.856953,0.80306,0.547427,1.35836,-1.93355,-5.26434e-38,-1.62536e-38
-3.17049e-47,8.58869e-39,-1.61344e-38,-2.19317e-38,-0.591948,-0.762734,-0.844144,-1.60647,1.7323,-4.07334e-39,1.29161e-38,0,0,0,0.856573,0.807033,0.541922,1.34615,-1.93907,-3.54938e-38,-2.21796e-38
-1.07371e-48,1.60107e-38,-2.85282e-39,1.35138e-38,-0.593785,-0.757798,-0.843358,-1.60429,1.73309,-1.87083e-38,-7.00758e-40,0,0,0,0.855682,0.81194,0.539252,1.33837,-1.93546,1.36869e-38,-2.21462e-38
4.64355e-48,-1.30823e-38,-1.02809e-38,1.90065e-38,-0.59177,-0.751473,-0.842048,-1.60635,1.73473,-6.87933e-39,-2.1204e-39,0,0,0,0.85807,0.81372,0.538294,1.34214,-1.93871,-3.54329e-39,-7.98842e-40
7.63371e-51,-1.468e-38,7.39349e-39,-7.04804e-38,-0.588766,-0.74572,-0.84106,-1.60756,1.73215,-4.44833e-40,-6.10959e-39,0,0,0,0.858827,0.813092,0.534402,1.34161,-1.94582,1.0723e-38,1.15812e-39
-7.8483e-49,-1.93557e-38,-1.30345e-38,-7.96527e-39,-0.576833,-0.735432,-0.843252,-1.61408,1.72815,-1.31533e-39,1.58717e-38,0,0,0,0.855828,0.807359,0.536361,1.34934,-1.94495,1.37821e-38,-2.41922e-38
-1.27979e-47,-5.33073e-39,-1.11141e-39,-5.08049e-38,-0.571525,-0.726645,-0.844498,-1.61862,1.72513,-4.59271e-39,1.65288e-39,0,0,0,0.854317,0.80156,0.537295,1.35718,-1.94188,-1.8514e-38,-1.12857e-38
-2.6604e-47,-3.75557e-39,-7.55109e-39,-8.46009e-39,-0.565742,-0.708587,-0.853895,-1.63269,1.7152,-1.2541e-39,-5.35618e-39,0,0,0,0.85121,0.794856,0.538374,1.36109,-1.9352,3.2092e-38,-3.00038e-39
3.57723e-47,-7.24295e-39,2.15795e-38,-4.46405e-40,-0.558413,-0.696555,-0.86143,-1.64116,1.71101,4.26099e-39,-1.5608e-39,0,0,0,0.848555,0.793123,0.539095,1.35636,-1.93274,1.05169e-38,-3.47412e-39
-6.0293e-47,2.40741e-39,2.59572e-38,-4.36741e-38,-0.552311,-0.688637,-0.866341,-1.65021,1.71375,1.80383e-39,-9.94939e-40,0,0,0,0.845604,0.788952,0.541709,1.35087,-1.92629,-1.31424e-38,-1.98876e-38
3.40883e-49,5.81876e-39,1.62903e-38,7.94816e-39,-0.546262,-0.674653,-0.872236,-1.6683,1.72046,-2.6501e-39,3.87727e-39,0,0,0,0.839163,0.786192,0.546711,1.35085,-1.92153,-8.74383e-39,1.54119e-38
4.48704e-48,1.20819e-38,1.32126e-38,-1.1458e-38,-0.54045,-0.664246,-0.877241,-1.68099,1.72483,-2.02541e-39,3.4555e-39,0,0,0,0.839843,0.788755,0.549302,1.36331,-1.92177,-1.68984e-38,-2.10731e-39
-4.08946e-47,-1.44967e-38,-8.38905e-39,1.06729e-38,-0.537045,-0.655727,-0.87995,-1.68854,1.72782,1.51298e-39,2.55518e-40,0,0,0,0.845795,0.801086,0.554327,1.38898,-1.91397,2.18047e-38,1.55588e-38
8.85319e-53,7.36575e-40,-3.49754e-39,-3.98194e-38,-0.538136,-0.653421,-0.88027,-1.68745,1.725,3.29702e-39,4.42059e-39,0,0,0,0.849497,0.815324,0.557546,1.40932,-1.90339,-9.07933e-39,9.55792e-39
-1.35387e-47,1.87666e-40,3.70828e-40,9.64946e-39,-0.538162,-0.655462,-0.880754,-1.68443,1.71819,8.5053e-39,8.76668e-40,0,0,0,0.853788,0.82902,0.556202,1.41913,-1.90273,-1.98077e-38,9.60013e-39
5.11215e-47,6.49844e-40,-1.55265e-38,-3.97214e-39,-0.542004,-0.663644,-0.877149,-1.6682,1.71275,1.15367e-39,2.05307e-39,0,0,0,0.860844,0.852505,0.549851,1.42784,-1.89649,7.74037e-39,-3.40558e-39
5.20497e-48,-5.47519e-39,7.28787e-40,-6.14397e-39,-0.540697,-0.662724,-0.875597,-1.65507,1.71394,1.65895e-39,-4.06845e-39,0,0,0,0.870479,0.863383,0.543953,1.43216,-1.89826,-8.94437e-39,-6.96204e-39
-1.36363e-51,5.81085e-39,-4.32019e-39,-2.61967e-38,-0.538427,-0.666164,-0.870806,-1.63441,1.72118,-1.61044e-39,9.38185e-39,0,0,0,0.884689,0.865717,0.535876,1.43248,-1.90339,-6.76951e-38,-2.18574e-38
2.12252e-47,-6.1214e-39,-1.12246e-39,-3.64451e-38,-0.540493,-0.667385,-0.868523,-1.63302,1.72252,9.80229e-40,-5.89353e-39,0,0,0,0.886857,0.857695,0.534761,1.43685,-1.90206,3.28604e-38,-1.83922e-38
1.33262e-50,-3.02199e-38,-1.09078e-39,-1.23159e-38,-0.543879,-0.666629,-0.867121,-1.63888,1.72038,-7.34644e-39,-8.66318e-39,0,0,0,0.884024,0.847301,0.533059,1.4392,-1.89961,2.54247e-38,4.32357e-38
-4.49891e-47,3.64492e-38,-2.70521e-38,2.81826e-38,-0.550058,-0.665537,-0.868656,-1.64737,1.71899,7.43875e-40,5.01962e-39,0,0,0,0.87316,0.833231,0.532034,1.43163,-1.89662,1.18518e-38,-6.8602e-39
8.71306e-48,-5.4009e-39,8.84087e-39,-4.4567e-38,-0.552862,-0.662832,-0.871982,-1.65519,1.71781,-3.94599e-39,-2.3684e-39,0,0,0,0.864893,0.824021,0.530582,1.41788,-1.89326,1.25601e-38,5.45544e-39
1.13152e-47,9.92889e-39,-1.118e-38,-1.7093e-38,-0.546151,-0.653877,-0.879359,-1.66856,1.7177,3.04255e-39,-3.85328e-40,0,0,0,0.855188,0.810809,0.530709,1.39359,-1.89632,-9.39752e-39,1.8486e-39
6.37925e-47,1.69823e-39,-6.10393e-39,1.05381e-38,-0.538602,-0.648593,-0.883205,-1.67863,1.72214,2.30977e-39,-3.24987e-40,0,0,0,0.8496,0.803548,0.532507,1.38226,-1.89861,1.52977e-38,-1.58139e-38
-1.94984e-48,1.07069e-38,4.41341e-39,-2.79718e-38,-0.529272,-0.642005,-0.889792,-1.68889,1.7209,-4.45486e-39,-9.23492e-39,0,0,0,0.846812,0.799951,0.528197,1.37106,-1.9099,2.57914e-38,-1.59108e-38
2.16501e-46,-1.83425e-38,-5.34943e-38,-2.36443e-38,-0.525391,-0.640777,-0.894225,-1.69684,1.72184,2.28957e-39,1.41116e-38,0,0,0,0.844451,0.798187,0.526004,1.36355,-1.91376,-2.11364e-38,-3.43432e-38
-7.07735e-48,2.21676e-39,2.00868e-38,-2.9267e-38,-0.520502,-0.642772,-0.900503,-1.70075,1.72386,3.63862e-40,-2.15682e-39,0,0,0,0.843467,0.795267,0.523988,1.35782,-1.92121,-7.88e-39,-2.82536e-38
-1.59513e-47,3.38327e-39,-9.91531e-40,-7.6889e-41,-0.517999,-0.64806,-0.903142,-1.7005,1.72707,8.1752e-41,-1.7632e-39,0,0,0,0.844885,0.788043,0.527367,1.35306,-1.92485,2.33659e-39,-4.76183e-39
5.56859e-47,2.45409e-38,-1.25688e-38,-1.09188e-38,-0.514288,-0.651754,-0.905913,-1.69833,1.72607,-3.95286e-39,-9.61907e-39,0,0,0,0.844567,0.783823,0.530641,1.35025,-1.92565,5.57205e-39,6.59318e-39
-6.79996e-52,1.40912e-38,-1.68679e-38,2.76747e-38,-0.512885,-0.653905,-0.909084,-1.69406,1.72781,-1.50889e-39,2.94836e-39,0,0,0,0.843215,0.781714,0.533826,1.34946,-1.92144,-9.79403e-39,6.88094e-39
-2.86379e-47,2.34152e-39,-1.55651e-38,-1.70236e-38,-0.514593,-0.655565,-0.913475,-1.69106,1.7256,-5.17949e-39,4.32617e-39,0,0,0,0.840587,0.784065,0.537594,1.35146,-1.92276,3.56146e-39,6.90915e-39
1.77247e-47,-1.46806e-38,7.0657e-39,5.26201e-40,-0.515102,-0.657124,-0.916767,-1.6908,1.72646,-2.97182e-39,4.04344e-39,0,0,0,0.841297,0.785771,0.539009,1.34969,-1.9264,7.59004e-38,3.94341e-38
-4.97213e-49,2.18602e-38,1.0509e-38,-2.88045e-38,-0.51585,-0.657344,-0.917814,-1.68746,1.72834,1.7759e-39,5.6533e-39,0,0,0,0.842138,0.784579,0.542623,1.35747,-1.92591,-3.94268e-38,3.04729e-39
-7.83333e-48,-9.10486e-39,-1.36445e-40,-2.03223e-38,-0.515169,-0.65762,-0.918747,-1.68685,1.73148,2.28959e-40,-7.90373e-39,0,0,0,0.839797,0.78512,0.545603,1.35844,-1.925,3.61302e-38,-3.65148e-39
1.07694e-47,2.9327e-39,-5.69158e-39,1.49426e-38,-0.513248,-0.65636,-0.921644,-1.68755,1.72893,6.23094e-39,-2.59368e-39,0,0,0,0.837721,0.786762,0.546755,1.35569,-1.92484,6.33716e-39,-6.77927e-39
1.56881e-47,5.03557e-39,-4.19424e-39,7.53866e-40,-0.512776,-0.656686,-0.922625,-1.68697,1.72946,9.45126e-39,-3.63455e-40,0,0,0,0.837186,0.786643,0.547657,1.35438,-1.92561,-8.87295e-39,-5.29155e-39
2.30691e-47,-1.93459e-38,-2.17051e-39,1.60846e-39,-0.512202,-0.657931,-0.924007,-1.68644,1.72774,-2.90711e-39,6.98043e-41,0,0,0,0.836588,0.785943,0.549716,1.35807,-1.9245,1.05992e-38,9.99341e-39
6.81909e-50,1.39428e-38,7.46762e-39,-1.56149e-37,-0.501133,-0.675046,-0.951386,-1.68615,1.6532,-6.29132e-39,1.87217e-39,0,0,0,0.832956,0.783655,0.560747,1.36973,-1.90457,3.66669e-39,-3.09356e-38
1.91086e-47,1.19638e-38,2.65523e-39,2.61749e-38,-0.45757,-0.739803,-0.995276,-1.67653,1.52767,-8.3582e-39,1.9934e-39,0,0,0,0.816819,0.789387,0.585436,1.38009,-1.84958,2.35948e-39,4.89152e-39
-2.0398e-51,-5.68208e-39,-1.82022e-38,-4.3183e-39,-0.416994,-0.813795,-1.03716,-1.65739,1.40682,-6.53255e-39,-1.24885e-38,0,0,0,0.724504,0.864264,0.693438,1.3721,-1.62888,1.82323e-38,9.87711e-39
-2.00456e-52,3.94113e-38,-2.85583e-39,-1.20107e-38,-0.382713,-0.866946,-1.07386,-1.65387,1.33972,4.91044e-39,-2.60597e-40,0,0,0,0.664419,0.926928,0.770572,1.37082,-1.52429,-5.84868e-38,-3.85821e-38
-7.92511e-48,7.07457e-38,-2.36523e-38,-1.97731e-37,-0.34824,-0.936559,-1.12219,-1.6469,1.22999,-1.46557e-38,1.93943e-38,0,0,0,0.605389,0.979225,0.851303,1.36418,-1.39084,-2.94151e-38,-6.91212e-39
-2.18766e-47,-5.47216e-39,2.79299e-38,9.03971e-39,-0.289996,-1.0596,-1.19783,-1.6352,1.06128,9.09488e-41,-1.54476e-40,0,0,0,0.529813,1.07544,0.972249,1.36931,-1.19902,3.52956e-39,2.38957e-39
-4.20903e-47,-2.38673e-38,-3.3585e-38,-3.22179e-38,-0.245258,-1.15245,-1.24728,-1.64275,0.924756,-5.98979e-38,4.6673e-39,0,0,0,0.477915,1.14709,1.06315,1.3807,-1.08858,-2.75381e-38,1.47426e-38
5.4595e-48,-4.87775e-38,-2.95204e-38,-5.37825e-38,-0.208369,-1.22098,-1.29002,-1.65909,0.843856,-6.61959e-39,2.10562e-39,0,0,0,0.4408,1.21137,1.14095,1.37747,-1.01237,6.56499e-38,-2.21266e-37
-4.36058e-47,-6.50446e-39,-1.04791e-37,-1.76727e-38,-0.199618,-1.19071,-1.29871,-1.63756,0.920369,7.9721e-39,-2.89955e-39,0,0,0,0.405939,1.24306,1.19536,1.36664,-0.983877,-9.72061e-38,-3.59362e-39
-3.51289e-51,-9.02847e-38,-8.58164e-38,-7.55299e-39,-0.184087,-1.18905,-1.32085,-1.62801,0.902428,-3.76602e-39,-9.43609e-39,0,0,0,0.378849,1.24896,1.21242,1.36757,-0.966056,-3.87051e-38,-1.33273e-37
9.10305e-47,-3.45095e-38,4.22097e-38,-3.33117e-38,-0.169247,-1.19391,-1.35152,-1.6081,0.901096,8.05512e-40,2.88931e-38,0,0,0,0.346807,1.25367,1.2329,1.37708,-0.970951,8.87788e-39,-1.21549e-37
